51610,1.0,0.09034557913859394,0.11296954984078783,0.15336715994810848,0.2487177910796331,0.15257051264364818,0.3007738793042015,0.23589455306713056,0.27999149659742434,0.3454797891541291,0.3346123698473413,0.3973574557707688,0.37166811072799827,0.5932929906386749,0.00855817188530298,0.622431443039926,0.14744090505287677,0.0,3.5446398818659626,0.07464621496428771,0.0043485754679754495,-7.203898721634066E-6,0.0,2.771662483737817,2.493931289338925,2.4254247771616035,1.241771087100121,0.014599470719057789,0.07350453759257525,0.04001036028103124,0.2661656919684681,0.16747015372878649,0.06585953451730346,0.19276829089917874,0.035364999358672176,0.26747310991755185,0.2797381167546587,0.12063159638033594,0.24717610086900813,0.18704534579881182,0.5180458298024249,0.12770117129882583,0.11554921884896001,0.28235131818912623,0.131375840758662,0.12207462587905749,0.27138849250979025,0.0851304799863069,0.2765999688090678,0.15739882217320092,0.19042877841506556,0.25099512336720736,0.18792768474751215,0.3347644456773906,0.007661164701565369,0.09921226134297954,0.09402324770724932,0.17589716829964508,0.15639104626280023,0.3205024482541858,0.17141830680206138,0.0767354675673965,0.09254869905418198,0.22410480508747116,0.2548641334629287,0.21236814074348245,0.7021460475178738,0.129527144488131,0.013830650576777655,0.005343602738627044,0.3897465878746791,0.059911273691897124,0.2629875358252692,0.25166188168258674,0.15967473831184748,0.0977361033861544,0.2598412557039546,0.14425168817483913,0.038035148876969724,0.3920680748039395
51611,1.0,0.09557429271874764,0.14102144538835013,0.13021291401764462,0.15948860729297906,0.10269760632013217,0.3205661466919401,0.22989500305881755,0.24728494685513996,0.46335866325701486,0.5152500564150723,0.5474726021163749,0.548211354636164,0.7797118061959905,0.016678806031385704,0.9573220225523503,0.12494760130442703,0.0,4.140854731782403,0.09413647426668785,0.020847070654825238,3.830522738171914E-5,0.0,3.7553785335408567,3.298308716322544,3.3189732721500875,1.6410235596580576,0.027604990247074933,0.15104193233319982,0.28832348931962976,0.028031271837350012,0.33731595975334394,0.07896409508867488,0.21030056900252259,0.1605604153921549,0.27987980885480807,0.3231968032117241,0.37238678970451633,0.28228811065813664,0.38862327837255595,0.6936769105415754,0.09739878353494612,0.20675815424365268,0.17435412528012953,0.055440351208040244,0.20276091919957787,0.3033793738660203,0.22238942543239518,0.20982469647688773,0.30330537414154213,0.394325464446196,0.4148010784139732,0.26709083848489235,0.5310257165071199,0.018094551294822656,0.2361476424356579,0.11772734838163956,0.19523447828440413,0.111270357811692,0.2584187442706081,0.1897408796403327,0.2904372952192959,0.21147906942745073,0.4224556154587172,0.35519977377294243,0.3227225940943258,0.8420270787457712,0.23705262979386177,0.16069109265012552,0.19624460698785426,0.13379472484788038,0.13313699288160502,0.3160628792655821,0.18949896528502833,0.18762060540106193,0.26687959510742915,0.27374135100337965,0.3602321990486372,0.38196850970296975,0.6379272494027105
63007,1.0,0.08008397038557835,0.03932947995196398,0.11220641837670181,0.04887502631514541,0.20081674242332267,0.2986247546081975,0.14685194453738953,0.34045673552882266,0.24320116687229143,0.11331242714080908,0.2993023342798072,0.2849335332409932,0.34764432713428245,-0.0519953196905761,0.5388061808522061,-0.0440256075309091,6.130121250073661E-5,2.284671696293829,0.20167120882141099,0.02199221329801825,2.0460126256968345E-4,7.682142351373706E-6,1.7939859098352482,1.8503121071676074,1.5825212195756357,1.1838319161767301,-0.10367148708281804,0.05372261516048449,0.10544417490165611,0.2428548089478649,-0.07067841610321389,0.20210116050770388,0.12321991818367307,-0.0026374573305771205,0.4460090082449254,0.13357043982981257,0.1448468363672569,0.17917047949697829,-0.02883729382081659,0.14921760474894713,0.14638138114425525,0.007640365166530565,0.2499330031185871,0.11995738025079747,0.12950432492401256,0.18106212263178267,0.4134489365835404,0.2826608862519475,0.05314320315001935,0.021866925058300436,0.11282271926984896,0.21446616963459297,0.004300787088175016,0.06018960351310303,0.030083354340573763,0.16732280355645163,0.02963750216846574,0.14232260844567726,0.0162691256096572,0.07639160037079457,0.23071180657077314,0.05646155013163664,0.1863874870365831,0.15738682002374574,-0.029882938772220473,-0.1433072763109033,0.023221693502875965,-0.15607170901420375,0.04714631676783752,0.050433108676560236,0.3451544237424833,0.23784263678972423,0.2504955290915841,0.2724513881648886,0.017384782149794796,0.17701449714441744,0.2884464666037806,0.06315669031920383,0.14971315297333762
42912,1.0,0.06100115026963009,0.05348168362461099,0.09231207920556629,0.09450101265451803,0.11631465146223866,0.26606089175833386,0.1535643791016857,0.11456478704062181,0.15877388550079827,0.3064980416790683,0.38777852754468506,0.5370435473501726,0.6679965826698832,0.04422791642115135,0.6989132632552014,0.10035845962972138,-1.7635500031388186E-5,2.8937956113500247,0.0995153008378766,0.018437919649872573,9.712091071223782E-5,3.1952630878095295E-6,2.6023998620341473,2.5209974100174857,2.2288972526433084,0.9849856724130235,0.07314665561888785,0.17349827811342003,0.12293129712277086,0.12318526088030941,0.23246681941806685,0.15801293103336217,0.387928313613922,0.2532408011685266,0.08540579184169177,0.2189127964949494,0.22536706845559046,0.29090129971321194,0.31573027848866125,0.5317484068814162,0.15885097006493568,0.08474710462698933,0.3302954659545744,0.12882464714582123,0.17580051003844793,0.29776088940987355,0.17928817286711682,0.1603552053648118,0.3014025645780964,0.21703554618690987,0.33911090797131754,0.2680588469293722,0.3981276222740624,0.07513752373665383,0.12263466802877006,0.15607963347711032,0.18298598854378922,0.19968309481723628,0.22957884810598622,0.1560966146563508,0.08721481321697322,0.09169038052985322,0.17070911616187254,0.28353636017372136,0.27130692846196125,0.38209782368573675,0.14315835100669277,0.17414124216484553,0.1901979815586764,0.1736447519189172,0.13369584444389673,0.304921199479845,0.1988095013920255,0.12365760868091699,0.22219740162727536,0.16213015204734393,0.2840693171997857,0.21883060732645013,0.4688643176712415
105006,1.0,0.3310647334581316,0.285162449363342,0.30938717769986773,0.3302657910917459,0.3873300165067729,0.4019558265017137,0.37382564131172846,0.3456274722048558,0.412177712304347,0.3956169487985788,0.4188070171999095,0.42658018602471637,0.411708884472183,0.09023627500874541,3.1698713304122546,0.1226268536845002,0.001398223556641963,4.452153104270083,0.3934429268376285,0.03798803298989313,0.0019720747394014943,1.058966734966283E-5,6.655723027636358,7.066143985606254,6.826093648452727,1.5572961320762975,0.42870047591139065,0.7686095586262813,0.7106369668087135,1.153234293753844,1.078539326165336,0.7718503653647878,0.7496527315172238,1.0051575977249574,0.8835637378577018,0.982714182359365,0.7775867398292616,0.7663112893753427,0.7386094441389476,1.3143042868722534,0.9742310075333019,0.9706723986666309,1.1340642359616082,1.0208388309597614,0.777278990181947,0.8349765663853903,0.7066948778268782,0.9586054973094711,0.6486551384431081,0.7254356172030358,0.7173221334184138,0.501886156192358,1.1498942369731922,0.898770058236879,1.022476699484253,1.0553420891883236,0.708500665096033,0.8253614529673099,0.8867830122420659,1.0706765213747895,0.9245631014041644,0.8249141479305173,0.8458724204932875,0.7256642162412069,0.6927840813351427,1.093030509578395,1.0049214783413054,0.9420953881446574,1.0517673777613452,0.9370826562966424,0.7740780512072064,0.8598412570664237,0.8233708259275312,0.8247206476772895,0.6318190120494563,0.7654064526312665,0.8953028397171521,0.8826239791840073,1.1799139448327722
63008,1.0,0.12896670989474018,0.24600477257894257,0.2382174112339,0.17601235829442008,0.15075155676543145,0.35937128489216763,0.3494296845136265,0.2766855050154675,0.3053785653385652,0.2025031670037708,0.24372418362462525,0.3980234947746883,0.5241932639119389,-0.04468901535246425,0.691216608635136,0.07474454027156104,2.2669654996341835E-5,3.440306995137192,0.1274054814543066,0.005639714755178714,6.56130244835145E-5,6.111892036936454E-5,2.8591162896356512,2.5584480762753303,2.5635453792271683,1.455615008902384,-0.08107642790758665,0.0064860650123819905,0.26667964175190656,0.32708683814486816,0.13432463756670998,0.05177331879506118,0.08225606179665483,0.1252330517897638,0.2123392588256247,0.20940724129332572,-0.17773614959621967,0.10148779660770066,0.4614089625062008,0.255027799013786,0.08639966015523139,0.2682697614722367,0.09499286707007486,0.3338949836159474,-0.05222406861261464,0.39046526646473717,0.36554298496767856,0.08491302578175117,0.15691357701411066,-0.055509437376101936,0.15548272091114843,0.029167304731938352,0.6014268898388515,-0.16488321374386772,0.3618723269159395,-0.04504874012576585,0.07178241582388209,0.20873542119255334,0.09737316022635825,0.337428387777761,0.22431656459745636,0.10735483138422572,0.09471876315935933,0.08818046971047579,0.36638598243746273,0.32448991506976005,0.2603816234783014,0.08493380161006493,-0.06898613451191844,0.0574348639591415,0.13337809300073353,0.18491623995278092,0.26647676596304604,0.07171807554397419,0.10626277659209198,0.03969261435802158,0.18471365907405918,0.2683548622993945,0.40868801083003964
63011,1.0,0.029866290211802413,0.0400267864064858,0.042279720456653486,0.0505097938353722,0.022505779265423326,0.110919576095461,0.06998136147105852,0.07825826279413158,0.13216920229665244,0.12884703355909144,0.2082966326729759,0.20888342861847464,0.29302147794393474,0.026046556931968855,0.315724747287966,0.04660933075359103,-1.7332420934820976E-4,1.3135489771145463,0.10264362720373815,0.010849234536234802,-2.0825543766064865E-4,0.0,1.130459767986989,1.2227455199360413,1.0032178326735866,0.3892200105733317,0.03301000487326528,0.06560495087160687,-0.0036621152172545087,0.044083781630429995,0.1604671172718315,0.14333999816861248,0.1917699288463058,0.1467566897036692,0.1983732295509673,0.1938008219811614,0.08916651806704545,0.13515358625303514,0.2067124236108529,0.0640103123105458,0.02762339391712905,0.08456631796490648,0.024531465395949092,0.07120318162823662,-0.022183451871095095,0.0846370941384972,0.09801488698129378,0.13304389635300198,0.191375933852668,0.0899307246444315,0.2233022595736361,0.129544798777723,0.29604171019517744,0.06302572515752684,0.10583954124366983,0.0240483814018046,0.043867667350725115,0.03521616521922739,0.1218957504411335,-0.0015806629614770016,0.07293364104524151,0.035684349021951334,0.18010685340260807,0.20112026036258157,0.06865510153210555,0.1178762507523438,0.09437811772324961,0.10617146164882174,0.11591326551801985,0.10662951190674423,0.07277258662174209,0.07944432251412607,0.09052967820327525,0.054251483440324495,0.1286935046408442,0.09343184282008471,0.1535149092333781,0.1835716659215369,0.26128744188462844
42905,1.0,0.19000650588215068,0.13826997493876525,0.10925214677996842,0.15306988125373913,0.13905700464612505,0.3461713430692538,0.15749568124688,0.2061332822389272,0.21973338135493287,0.24395291198002841,0.24999544577775187,0.30841824398474094,0.4200513200024824,0.016456844849494962,0.6373336899935355,-0.0058439485822216345,3.6463770134712714E-4,2.7048909273726247,0.18402334479210583,0.00635573623268367,4.4854377976865734E-4,4.2667282804681424E-8,2.4509103242018897,2.348091466410055,2.152190143959628,1.1020241173351681,0.024902390566571644,0.10960498490684534,0.011245241281680588,0.29205025705108345,0.13984695836156708,0.08172563562801141,0.3242444156446544,0.15531560493785204,0.04608055166445575,0.5108776126831773,0.25629881043001257,0.2901750352028612,0.19498945392479522,0.2707637816559785,0.1671601283941676,0.24620980285892943,0.0984899684273644,0.1706280707108004,0.21511970725841065,0.39731920028362994,0.15178173823247806,0.15788916724084162,0.3050873679608828,0.1789262926807884,0.32406435840457676,0.19403548502864523,0.2693844891201919,0.016191088810012876,0.13247333487734197,0.19771912503801298,0.09734413737708439,0.2090371092111158,0.10132960481251253,0.2008896449479734,0.13206195767665513,0.35384673317397497,0.15964979515231456,0.15399303568443365,0.17444823224137507,0.4252099414956063,0.24517584738079606,0.33730125779114145,0.0035207109687546605,0.08454870019627791,0.10871804509053244,0.2521976919103548,0.15742034938507032,0.11699860729970567,0.027855182176289697,0.18696434900359596,0.1545841027221936,0.26191542729937517,0.3291477784170464
72508,1.0,0.33979358138350585,0.35449831697033773,0.3840384604794671,0.4333313195746204,0.4624529077216739,0.6293017745120133,0.4159523513867197,0.5338034156652809,0.3672392373739284,0.4914139516875289,0.6553947837875299,0.636760174417294,0.7424348826150186,0.060523425057809326,2.4069544211748295,0.17966863518442078,1.260212590880054E-4,6.166748148251275,0.32499322505920347,0.00289913885863391,4.510095769124563E-4,0.0,6.96847782895584,6.934179567912627,6.829419488203005,2.6885009202603443,0.15132363286982262,0.7725095835806971,0.7294255525247203,0.5291135003055706,0.6848970107455469,0.8824368406343857,0.8569137613625558,0.6895570787975851,0.7267711295338924,0.5299697213810917,0.49910515302705777,0.30396787541277703,0.7705489332075925,1.1302427103400219,0.8134989135613601,0.38623544542404586,0.384529443785865,0.7924281247663698,0.4839016302847645,0.6140911218243593,0.7387643754351458,0.678893792262026,0.632364851952566,0.3475677879142987,0.5231790876319301,0.4772254875697463,1.2846696098951866,0.2195058790037428,0.5773173121163733,0.5732083497012281,0.6319461336097552,0.47369456175702773,0.8077153560642412,0.41265753820561757,0.3546816753220118,0.4008096516415759,0.5854936557386645,0.3392590837071145,0.6004938831968206,1.4724446028300928,0.6836262979691333,0.6182788887984184,0.5262832808845466,0.3712054391363003,0.41465644739758767,0.6615639393785161,0.3880736858170909,0.6035445309227491,0.5787760731033776,0.45722375066854715,0.5372236062023712,0.6999399559070039,1.3192650841324651
42901,1.0,0.131936921384207,0.0953494607241417,0.2582496599382758,0.18304916980317154,0.20104377631554987,0.23550754185234132,0.07955690994891462,0.08131748223539235,0.15157410735003635,0.12355687048233116,0.1590148901191479,0.15963641239939164,0.14211797499985193,-2.96574654414657E-4,0.35550974876920854,0.042231023679829734,-1.468910876015955E-5,1.9195236742309016,0.07544973126195617,0.007188333511825548,-2.2793886040907408E-4,-1.468910876015955E-5,1.5669931490021796,1.5284616085700453,1.4546629289215398,0.7695030325217603,3.833704944828731E-4,0.1706125936595498,0.06592815002554347,0.1456585513650088,0.15082414202982772,0.29335943795311265,0.1958502088312766,0.07871598864844968,0.09838461509070523,0.08802131693593566,0.07949147250826376,0.03757803799058955,0.18142907343314543,0.08631557989137485,0.07587540249741336,0.03327999421629157,0.13085746237081672,0.11170008304017716,0.14902679993625392,0.14138859957582028,0.07001473196188833,0.0489537990978148,0.19070161710848615,0.11625390672818271,0.2210193420901074,0.05927586223414365,0.11238561446738629,0.030919199711549106,0.08231656980860035,0.10274445081195513,0.13491599110804156,0.19786690982581473,0.3030588975262902,0.05057040341413335,0.04758876482580901,0.08103702376874453,0.03053981736340075,0.11591664033868147,0.1586987656536648,0.06777376002835017,0.113440154717164,0.12739140606384755,0.18408767230861012,0.08904118030671547,0.18379674023941725,0.23699461170812197,0.12265139445364226,0.07543820319792574,0.1583074700720059,0.09521728805674101,0.11365662826442051,0.1255221955475967,0.1270425852839489
52707,1.0,0.1706581038177013,0.19932487447836938,0.1734024386799033,0.3281432633961444,0.19041721310058107,0.3603265841491658,0.22525698084227735,0.27955597192184545,0.34322325858192987,0.38418731138855555,0.3917155864668772,0.3532746920854767,0.42838509233312716,0.08016916938402316,0.9145356383528704,0.11364428643454481,0.0011294833948194364,3.6182575507696395,0.23805983146493603,0.024155211058349592,0.0018687872324487066,7.056721956669347E-6,3.2061407113171296,3.288661440151576,3.100776655195441,1.828251056514607,0.10992841776968532,0.3038855453307723,0.379843604189059,0.21338012808841814,0.4696369173515758,0.2996755242200203,0.4037712380820978,0.17328288963628735,0.23854100883596022,0.2984832302753447,0.2238247581873216,0.3310899157143032,0.0819600826548342,0.35996510850404995,0.12225530763709029,0.21736769594647298,0.2550793102746801,0.1759802337734741,0.06889101655894647,0.23231495136161495,0.30863433982304356,0.3199418385099783,0.3914383197384139,0.1691161831788608,0.3122220661905228,0.2709155678941651,0.36867304065750595,0.03864606124263113,0.11301418629186197,0.23034269892272483,0.2750984918706391,0.3023718445895897,0.2760299989001674,0.44470640090668034,0.42272312080266844,0.2037959749019796,0.2890267722191448,0.369531644416258,0.20341786684928254,0.2826545578194891,0.1695603352459064,0.43494319925362135,0.14230645236783712,0.3953505555601888,0.015399446072479176,0.2538457184336242,0.04805695421940649,0.45356244359309505,0.3761306953269374,0.32763132789312804,0.44040519292772756,0.0925050339924541,0.5294032570618361
112709,1.0,0.002887593931552595,0.00628233882291036,0.00836154251253774,0.006360731337146687,0.012094844591804405,0.010564687614811576,0.008875212008683688,0.010683131112789304,0.008405257111279553,0.01342037503189741,0.011726836418024907,0.015885107244276983,0.014281939284274518,0.0015289003094212613,0.032540150215488894,0.0041812458671497185,0.0,0.1256559713985457,0.004030060479139132,5.110008125180822E-4,6.449830241402884E-6,0.0,0.10884514912462535,0.12485253241531286,0.10428619994830261,0.03092903046511299,0.002907103399705908,0.011687346545644245,0.01192548425146218,0.008134788420399379,0.009183023106246278,0.00674767528935569,0.012527096433907203,0.007357603477395244,0.015774192102889287,0.012565905804696458,0.016469420982948693,0.017576311977917022,0.021166523236159786,0.012932833908358372,0.01024785086755013,0.004672258913852255,0.01658024796497846,0.009372527705231913,0.01562605524893952,0.012314570201859807,0.017143060094464854,0.009621483390244752,0.004315742463348889,0.011955721663039357,0.012605540843658504,0.011056772180804244,0.006035309164248412,0.0,0.007109471281466778,0.010790098236838673,0.0057444874592516414,0.016985929584948243,0.01850489781563914,0.020097307059968393,0.012113044479852932,0.010341054189294428,0.023461892856995695,0.011951342870288813,0.02187652203262267,0.021079568494278122,0.006105297700719034,0.0040000251617054,0.015283462844340054,0.015503163045599955,0.02212056757627407,0.011183957497286148,0.009331294624645086,0.01589494902288138,0.015826945667446357,0.017343742407390846,0.0206450707511188,0.022191595356629006,0.017634064031250403
52709,1.0,0.09719220857985891,0.13630541625410672,0.08302404725358072,0.030329199497926285,0.2078025600566511,0.08439200190134682,0.08321645402232894,0.12118806297954401,0.1208631416695775,3.836148951453086E-4,0.13347371894161603,0.2415946117934424,0.21683317794719906,-0.015172899060768802,0.2672049883466728,-0.046184019657477024,2.759191150946907E-4,1.4366386663479547,0.09789014477292989,0.007906265684635306,1.2775434623896824E-4,-5.4001249776773477E-5,0.8727936770849248,0.8634354839844818,0.8905676875811375,0.8922864352111353,-0.010057630920289306,-0.09364141603943792,-0.03462023620592366,0.0112513339275485,-0.05348811108032508,0.3495235652544885,-0.064451411804004,0.13466750602243027,0.04323094371301302,0.20965062744576227,0.0404554410417694,0.0502179593057199,0.20643758494806055,0.27120752322104535,0.05508507431398338,0.04379558079430109,-0.057678402595154526,-0.002072997633168051,0.14540893851781164,-0.07795269435172927,-0.14215827137025544,0.018323351014697686,0.03984448018876639,-0.18746859993817375,0.19570094863273585,0.20902144394583339,0.33060361367155233,-0.045112091491931135,-0.07306862403563247,0.0781677475941002,-0.03929152091019133,0.108067288154743,-0.10400473963694311,-0.14218168917707852,-0.007684748017297849,0.008057609187888632,-0.06073824863365494,0.13135263622001775,0.08930842721357565,0.21233912573165778,0.024841015926818272,-0.17347370779393523,0.030174719185982236,0.15299734650587127,0.04761179228224171,-0.1360974440877065,0.03692016037184778,0.020511193925833136,-0.0619067468707589,0.033587680472267394,0.022348438520050713,0.029758962321145468,0.07943643544403786
72507,1.0,0.39636141331252417,0.3062628059831478,0.39875594041071954,0.4068564509547933,0.46861704433467954,0.7690655731206262,0.43764379366109163,0.5707831758884943,0.6196204070662888,0.4537335211613663,0.7096182822918874,0.7710050584865856,0.7878854060347121,0.060368102313489,2.60098249792375,0.1317263344227039,3.5795022959706694E-4,6.613759282979115,0.4964571282727571,0.02519211127924454,5.733166068754114E-4,8.640330710974033E-5,7.31599507621009,7.127941083226656,7.337866956490888,3.0865123829436985,0.1761676141888549,0.44836226759854586,0.5639246259060778,0.3307935273226765,0.5643483872653913,0.7526478285489427,0.849784394780493,0.4840414534878286,0.7116460918023363,0.7776224579871919,0.5126730437169953,0.7512507374039135,0.2694915064185741,0.86650347476271,0.3550835126887363,0.4169366560246788,0.6981980031152978,0.7586547946401907,0.5792164127231441,1.0472263476388393,0.5896249302536856,0.5689206926429242,0.3616817257752775,0.5457403029843796,0.8062700131196413,0.7572110994199357,1.1862872508539999,0.3685154177605117,0.45648217080303854,0.5077580327809906,0.4330247761185604,0.3413620817083458,1.025262399942083,0.3481128216271031,0.5152346143083341,0.2951729904840919,0.2582739768655308,0.5649000019632843,0.3250375339816146,1.6414432748546661,0.5916768377384225,0.4108010975297094,0.7855480921282062,0.6336034474832604,0.6589050475309366,0.6919072026548106,0.5370066123707277,0.31957519566936315,0.3953381698602561,0.6563464284768131,0.6173023877881165,0.9373178022420097,0.6296213671387445
22912,1.0,0.014456553090679674,0.027335770316893736,0.013219088324747028,0.03076081304241135,0.030790621897644033,0.0395665609442494,0.02079915144828754,0.02508349103681938,0.2368593749033589,0.12756822675759652,0.07852171924576626,0.15673899910846678,0.2797713528706046,0.004351980849317703,0.2633128891591309,0.040119412545747225,-9.320372458459108E-5,1.0550058268840599,0.02559309916522698,0.002476903730826547,3.9009409923502015E-5,0.0,0.8332949656184413,0.5271748351519947,0.595351596759351,0.22978147972757634,0.0072129039494272995,0.05521899440195429,0.05122518509378149,0.010325707874588589,0.04685804717849823,0.08735769906711352,0.09570153816961556,0.05135341543526284,0.049595715368430104,0.0512460687301871,0.1021925335858466,0.05771100806357988,0.05517612677720329,0.14526499192598188,0.039355178459078405,0.0747713777644996,0.012753150917534255,0.04072945751041938,0.08574594334527974,0.07672507001806794,0.05491309131816763,0.02898243487970526,0.09776813398828048,0.06801699773389352,0.0573428543426061,0.062079856888164885,0.1332530968368001,0.015867311835309948,0.09340911705434722,0.024765682459754808,0.020911666265693164,0.02111210921293462,0.07992962195183628,0.053688897100574444,0.0869847892610847,0.12624925997312952,0.05021544751646335,0.05496487394385189,0.06574675316953202,0.08419915384243903,0.08358433292037284,0.050390344632156095,0.032178684185737896,0.06040112783694567,0.039289111423572,0.024381207100791696,0.010125797933750662,-0.01013166161254976,0.05218536978674524,0.07946079755352803,0.060655383016871865,0.06624847781326373,0.04413055208105165
43002,1.0,0.126963613858321,0.1521779073559501,0.11697138219291543,0.12319680691952192,0.103977983527242,0.2561685668060701,0.1229173519758149,0.10756692925968162,0.09017709131096115,0.1583347293410696,0.12656833291611974,0.08361702724914316,0.1801082938808476,0.009407097063577275,0.3964882256765465,0.06557850632528225,-5.579753314463826E-6,1.6923734156047532,0.057554068224272587,0.007339737974431474,-5.346099468689153E-6,0.0,1.4367869780935982,1.5583451346274921,1.3581526764191305,0.6475169911113994,0.011908100208881535,0.15713778581153856,0.12760004273504819,0.09482654403882457,0.11636013926928448,0.10477234291442301,0.23958470454603487,0.14870302438540878,0.060067603155746926,0.09245740084096264,0.1529760473055332,0.1937224075586923,0.058125844825614385,0.08177529907618908,0.19079358278534636,0.16245675872716042,0.14118782222475,0.21423839129630795,0.12042418378904796,0.246048785501975,0.09350705359903494,0.10390828983618197,0.09468339964029616,0.2152262136700812,0.11037970847989106,0.09841686042059095,0.16098890680489925,0.03497087128107872,0.13301330391611363,0.08533501056243957,0.19126403493892666,0.10993786543304822,0.23892805041771553,0.06117388558472523,0.1687303213128931,0.09114774633382036,0.16220631760259271,0.09980756405433708,0.030192426234191893,0.21205657062766103,0.11363406775356195,0.13788751768749008,0.10460331956115482,0.16556436038603012,0.06612854102559976,0.18274123240628784,0.06514699921171144,0.13800377045321302,0.07433702804671966,0.12165493197656864,0.12458914555169796,0.13238286425837717,0.18621527299183963
41908,2.0,0.19321518347248057,0.23757102978958333,0.33220193897848216,0.04642914694328,0.0910354903516487,0.401405890965583,0.34650044991204054,0.43577529259678616,0.6583798655013269,0.6051338873766594,0.5372320878373457,0.7101979075322713,0.8880293747860237,0.008337721630505005,0.9647101238873892,0.007195949088795936,1.852063317736744E-4,5.251133419213309,0.21477552933423183,0.0052492165398204185,0.0014314473024799807,-4.761674881388014E-6,3.5176008658955045,2.605428955589878,2.856342959621055,2.278599123945078,0.005216788752791023,-0.06998716056950703,0.0013303030212414432,0.06341565765186132,-0.31229168398014046,0.051606344430982436,0.009033162663350193,-0.03291031014767399,0.1352372607749032,0.1248375827581088,0.40988610168511785,-0.044830662758352166,0.30467294945356815,0.12693813718699623,-0.14702922742353525,-0.059189241795320105,-0.15896736401377617,-0.0318590099378638,0.0064146542539712924,0.2774401726408895,0.1808611590924191,0.2083070926098402,0.014610020911024427,0.021832125655209568,0.16252822312165374,0.15848359118092753,0.563007881164759,0.02282751727017801,-0.12970654654732977,0.013064933790064242,-0.2739378332821838,-0.11194370224374614,-0.06465290314551772,0.07049074701534389,0.07678077446972935,0.2732713044712253,0.5071218440378392,0.5072236944626647,0.45935029701275265,0.5017350842280542,-0.1799525502759325,0.05431295313425446,-0.04789516865409926,0.015450119213188309,-0.04647820432913803,0.17167218696564784,0.1705183398307518,0.17222382230870026,0.40535920825039207,0.740943077470408,0.20626580407537723,0.09064359928185275,0.11470190948682715
32706,1.0,0.18642620660280398,0.03269575587067382,0.05417129383373209,0.12104403025659097,0.09409346252433956,0.211713954541469,0.2099518953985155,0.12280420132524698,0.17733492350695293,0.23550042842542987,0.25023924771460065,0.17494527665313866,0.22212936784461754,0.022887831561669687,0.3525424192497895,-0.006016391526262217,-1.3164523978175676E-5,1.8993472061474925,0.2013382249246348,0.007519652843188918,5.230001088429305E-4,6.918619285732257E-6,1.3012727660711059,1.3022123147453946,1.2828036728075756,0.7917609073165313,0.02579018932698646,0.20072569810145147,-0.01688147219264467,0.06015939590643671,0.02527182408347719,0.22076987873604964,0.03089081305037929,0.2812339088897497,0.3610934781745215,0.2428679206234473,0.19854086231699375,0.1799629096098956,0.0719110637534779,0.23464416225703752,0.018505879675001412,0.07776196008586632,-0.012241795030657492,0.11083436440549439,0.15160322358717435,0.15118809016453744,0.10958716869664697,0.05382762959651086,-0.07367488895184453,0.04129209410919573,0.028832501023772508,0.08332554995209342,0.0281727771224553,0.15215819081977516,0.10916070401341432,0.03562069003613055,0.16171170484428318,0.0033228253912846034,0.19011564328123173,0.018472040468132167,0.059498864986009474,0.08940207218220385,0.2223891496394581,0.06325973827159632,0.06604315512536804,0.12740913882224203,0.11059903744607476,0.031963921511915364,0.03453013808094652,0.133254817039445,0.01789695859568347,0.1282964985718237,0.15803734722518756,0.1442204456517853,0.15238955812243915,0.18898450928032745,0.15629400942789018,0.08612791495123663,0.15651210226598616
41904,1.0,0.1783988388421257,0.24369569681948972,0.2778060583983499,0.2993401646603418,0.41071227428295093,0.47456399314907277,0.4309863242791133,0.4478519970664983,0.3581295820397456,0.44566574195737685,0.2823325219612099,0.5949029417709422,0.34443172987609544,0.001528858660771036,0.6224594994628414,0.12333226376123534,7.720022106111767E-5,4.53066095042827,0.23707552506440474,0.0058569698051114385,7.720045888877655E-5,0.0,3.4922974121904846,2.857542167109331,3.0243008015967794,1.9730578441887638,-0.0091801597961102,0.09472732661493549,0.09877183032411602,0.32640526673842435,0.2370731965428081,0.2733719300329547,0.15654808830103745,0.4142334837149283,0.44282000031106517,0.14943037153967817,0.33418905526520853,0.08809405570771513,0.27641009077523304,0.21552340673422887,0.2173560437195868,0.18522918357697385,0.3192964072243551,0.17780220733757854,0.22216324503919085,0.2902427085138299,0.14400948664054436,0.37852059115346415,0.23083906678113683,0.2667221662313346,0.10462866039725992,0.20652497018004667,0.15236032647895262,0.05391253408191852,0.03098994703709878,0.1310937780493109,0.09967933073077587,0.23175878081994852,0.20449287976578043,0.15161441073699775,0.2858147118154689,0.16451871714279698,0.19485689131889664,0.23927814654697266,0.16491009438291301,0.04678178251012745,-0.010979009311033393,0.13016247418913204,0.24589748031773373,0.17291883450884007,0.27544005194993154,0.2034482055608395,0.32061676735645417,0.24403753595696895,0.2568643443428993,0.2209836870459452,-0.01399817095672994,0.2673988400605771,0.10954996360598626
