7395,2.0,11.205855158315435,19.419688601799802,23.187547753015142,28.35857381656978,11.156213263349104,32.40004318712886,7.052137536353788,20.6249233867615,20.505667283006446,22.812421941218773,21.56228201292616,17.99575876733946,-11.741137013691217,-5.5820714556976245,95.94887546476414,0.34787950317329563,2.158145887075885,6.7445186415505765,214.56365555191803,0.0,0.0,0.0,0.0,22.597969447497718,3.9871467455916187,87.5911580263294,-24.890577037992763,31.10837860159489,24.10897496592356,3.7021944252084857,-27.593503350112677,96.2475513933079,27.740999109174105,-1.298136139980695,17.05847136801886,50.58182588531729,47.720682733368726,8.037064597279931,0.9939531056557129,76.334190429181,6.567312999396574,70.36484783669738,72.57814574255562,55.36426047040581,78.91085580927577,6.661168591362504,48.177155476892516,-43.51287607253943,88.99620625928884,8.867708811317573,6.485726154279675,53.573989934733035,12.087346245811583,44.88698449021524,38.71998571011601,30.655913478811044,-46.0667975534238,33.24722517617833,-34.837962408748865,-4.480537853137564,56.3715630776692,13.926627254036319,-4.502161718421399,147.95159690784521,134.9262115886727,43.938058428710036,40.808598236204645,75.47361068602817,147.81252297244663,-0.8004119920315134,-26.842090085276602,46.26410328481032,51.99920797545565,-19.320862872072667,16.584181255260404,34.06288702811304,-3.7518806775654086,30.42648246190113,29.446508450662982,12.601646911658204,31.324220967455553,6.407168279333902,27.191612403170932,0.6666010380921756,29.742282352823317,43.411422805588685,34.30969110359183,23.60597211751615,22.181389266541537,21.32942430418059,23.48966424018699,38.917762726250494,36.371639660553384,42.586603557964885,43.06008339190344,45.98701161061236,31.63069865042607,41.088999060897756,31.079433418089568,26.36935182606645,17.383728793284153,48.840336564563714,-10.33490779141688,12.380194466726955,42.28850872150694,27.778827858557165,37.66134355168527,42.30930784997474,19.58386949159687,10.243926565801257,19.821346187856285,19.399404277964198,12.842298587664867,35.66591672351309,7.420815056810051,19.137659913624415,44.59035495616564,43.430820802232034,50.353088355020105,27.913858015691435,35.85623989701712,62.54970178840149,37.504747854667826,12.968112117396966,31.452539917497234,24.2427294382848,16.245804483080573,13.749603244032333,5.9195626380167
4154,8.0,29.557010235997588,80.18464506332947,110.67905474377851,59.110207604212405,72.29821156597544,69.81438109534916,77.53225992244,51.29676856466319,87.7254283024629,103.32994389047576,79.1446951806765,105.8265082371208,60.90674592810621,17.825108947320476,177.92353980159416,0.33420048677948044,1.2953433416987077,43.77783930966175,968.3834802483383,0.0,0.0,0.0,0.0,70.97963322805673,159.82529403818012,134.55488575561606,138.8752431087244,112.5333451964359,85.86353816145723,162.86252668723637,110.12487024909176,172.22951232683235,177.71749814351068,118.6156897807021,112.11349526283175,135.44197217572184,87.90177426493287,111.05229596114064,105.82948222847375,108.76154762486522,-1.0650372452916028,80.8313899900466,176.87549611241627,140.09599770569852,123.32245943765159,-42.75488634575987,80.02044104854104,93.11141360434064,100.83355217154143,92.55747476909907,57.45034709819066,249.82630672949836,175.52333494973144,70.30715486245921,160.3129382974906,93.06139804351568,55.609932735043614,89.38937081233131,83.97848073535069,130.76881104088258,0.3843764578111788,136.75348297814097,68.81922559480894,103.03635479714997,25.905481286265708,136.7730701867788,133.05178863856864,67.31129010806244,113.50056955154116,109.11885525170499,217.6993595833955,146.34301218776378,122.51045697232476,113.68584205691764,159.44704476205573,68.83906042734755,45.807431127265005,59.95315173476815,115.04049120574277,111.69630272829622,75.68712472832148,56.98098600397425,66.57536048701085,93.82341685146622,55.04927516354961,60.664997748400914,74.2902204521686,88.4636584912377,59.82265681248611,60.58397484778526,70.97799687142268,63.67983579387902,99.30428722540543,58.906854795702415,77.30146175905881,90.82806061534214,60.49231424070454,69.55484784260219,24.454454193506784,72.5548788219951,61.58753803163366,65.34637263163422,42.51216273982303,54.51125937307801,103.21532929428162,109.56911210237328,53.42513846150399,77.12816012443969,46.954894876043674,72.37543110237118,48.318830679271265,82.26029206243007,84.5956339124129,16.887914093765048,76.76391871262263,-3.2083242667641168,68.73090502513118,55.677276858959246,76.55676591257775,92.34656906259781,115.95423376657361,96.12037940686037,54.59057138217875,77.53090378381488,110.22809704381065,72.00760568383441,89.47851511615235,105.36845306138511,87.99579202651998
4155,3.0,-19.993285900508727,25.19782760417661,12.121322906369869,18.034678068130525,30.40551115947313,31.498029517284806,16.25511680747807,41.15676745119493,46.81640413702644,16.520938476281327,35.6730343817308,38.77374631315803,24.159600325158856,8.062358889387735,63.994904855801025,0.27722340586117833,-0.25923567303134515,13.250022598813121,317.90075790232765,0.0,0.0,0.0,0.0,0.6985759910737732,17.2768428982801,59.7611055444356,69.31069898856113,-20.345763085295207,28.406576747002518,17.31130129823862,-4.621659839874892,118.94637478174889,60.81120609479116,78.23624283794817,14.651698200410284,6.817927472622296,66.79317842155403,-4.231734190436127,39.63474010221907,81.44891910992727,23.41746938490648,53.062306600497095,16.125706643265076,72.7070029545433,71.93214736574667,5.710921649598286,109.92640512220903,19.20562194191882,41.92648580162853,-19.193718342375423,31.80052680107197,26.753189405157034,72.85756987144248,25.174615500023975,60.94053560098131,69.4350579760532,22.638108368079138,58.25578137261871,59.65717059677035,93.49058894450116,54.51393169604668,31.185834922975648,2.0809659799013325,38.094408643459104,103.49083746544251,49.693084778776154,-2.2201048394142475,-6.90550004521954,123.90640007306456,127.1273884564667,8.559408384361213,77.19745021513877,34.7965574157564,47.50957063042573,17.55876999939734,90.94880519362724,19.304751963721795,-11.180002418703976,33.420931871583186,10.20620476916545,3.983896983831747,18.510018344461024,23.5530444849528,6.90334066411357,34.16799429355338,29.468831632415316,27.70711913927545,25.660275078076918,38.9286098964312,8.579734662933276,-11.114265190949268,23.536544858933176,24.443729988624746,24.481813854984065,33.15620309457249,24.786032740040923,29.29415040184677,41.08287393769566,21.96830979549693,4.257459566013379,18.33374388099635,45.96924324684353,23.298207594250428,38.41504080499417,19.458759481494674,17.55628999030684,8.837679024629761,36.57465715234132,30.864419564544676,9.722430262818413,32.432274598794145,35.72884691319061,44.14543619387676,45.43467317421032,32.35974431829458,45.3110340061222,21.549901167796754,35.44747652244087,31.432888026213636,45.09275545361305,31.15061104469741,35.997819252378235,35.48019967454207,26.59063247803933,43.89623008482614,21.185873793655297,24.55866855813821,18.956238119327743,47.09439187441207
6305,7.0,77.16090295340288,88.55860788863492,90.22872608531092,92.42073720385774,82.20510085136604,125.3492618586155,115.37542610413591,125.23312048416611,61.51778076701582,76.56609538250851,101.27171865039139,53.266853686432334,63.629561178859475,-27.297357103883648,297.79575848615013,1.599905310164369,7.305705040012043,12.43783275422602,1060.8242560946514,0.0,0.0,0.0,0.0,154.94847018572972,453.852675171971,212.65185638468085,273.0375693183648,420.05481516229577,78.10984953460283,22.116783778308935,342.29817698691767,160.8584569851368,420.49014383374583,213.34760667693465,283.5551878935692,83.56203152486157,168.08832766527024,474.1923921927495,322.1070942173751,516.5766676281933,401.744707889272,226.57063413700536,80.95245874202082,-7.594881345792224,208.13371790796808,37.973472918524166,204.92450802116397,24.607814578078518,255.0119321657092,114.91873915650547,13.076955453280721,407.30384012062933,240.6756990489522,318.9033684542962,208.31018350573243,312.564198402259,139.86347082145818,266.36839502121506,351.0817643041749,196.19956933218384,272.3352082718727,162.04224456502683,-145.0172157787225,362.8659787446719,302.68978622005625,286.6459412031525,310.9396081451892,30.107491513675356,236.73212914582456,266.95431931753507,507.84252846586764,409.74406294359653,148.32542217303507,168.35039130331825,382.8165259080936,178.79115366038772,3.92024814552569,145.78064908189054,114.14142755796803,161.86257223459734,101.06892722537961,79.75005586303398,114.23956710360108,130.0925589999857,153.40481724607713,164.12013035657722,121.3806489446396,90.99883526398611,101.94815490859804,100.12393423379108,155.07739170462776,127.85513577977696,173.41666462614438,142.34963771034447,120.04165120066793,131.08086307478658,108.13045962042045,135.4344353800026,61.78107979340909,77.80624600755989,79.61913157035406,112.64054593520781,38.516499237681984,48.81814361210678,164.83063026605907,68.44299183215382,140.3602583868347,109.7153153019711,185.82198702313582,111.9032433594552,115.0533189064347,110.07488613486427,146.80479050145397,131.82848786938894,22.145900538608622,49.535169444463506,115.83308757301006,126.4763081001649,142.02577651243035,118.47912575270635,113.82506703536806,99.06875595183409,110.6657538093869,163.84656347074244,98.5836473380873,91.32441920219935,85.27755548360582,168.30953177782774,95.839078738549
7405,4.0,38.37119502276541,60.05765798660012,68.54042858688886,65.53219284020753,36.83055388720434,59.11006093804174,36.25156175089591,37.213729054397774,79.62678309772502,73.47526309611001,73.13364078912595,71.7019220268983,51.77963747155564,-8.415565460860899,205.3937933807621,1.4622282385599634,2.3723234090041876,11.822388483884948,739.093860649322,0.0,0.0,0.0,0.0,7.39981592973055,133.43914107299133,216.514892342856,-16.738153642673375,124.18111232486864,181.57738208521965,160.50266325247136,37.95669866502978,350.7646752962797,86.32962851786363,147.24856653412775,73.74083773548254,175.12483359972478,89.30468904082728,49.723043421015525,199.4031927757226,218.06854693935958,132.42645087800688,276.17880834878946,112.01892294093037,282.6493330088039,221.148261431786,76.04126451557813,171.89770559219937,-11.594110103910413,101.26770291186283,-13.84177442441411,208.17052599781363,242.95331658217958,64.75712387237695,177.05298173445055,145.36079629429088,40.780443750630596,67.38364617638842,188.2782663197744,52.45077835230076,128.9613282338559,187.98801373407318,114.9617508347892,38.90466024670084,280.4264425386071,309.9035010057467,179.53899891911433,166.19355240208185,145.06657365718365,288.34026390684403,268.0919826660106,26.326731959301846,224.53317745029733,169.73233905579917,121.61458672085465,130.97281942586102,61.12033624406446,-5.2201966980411205,97.58591243208035,68.21864101107913,45.06515242555519,80.09804088213852,40.774734184549786,68.95223539437231,40.20305479517281,85.77566671255093,68.87814989995748,106.22734384816982,48.50786125973942,59.17749298432567,59.61789458779971,59.470156890360826,126.04239429318142,114.55563588794952,95.02810627965961,112.89338272047986,102.91558124879612,96.75998361121617,74.71934913891688,80.20394243189416,63.67574426352864,45.08699559245029,73.89128491646184,10.494481695535333,46.4134804732393,111.4653109319554,81.62809106320947,87.59735283661206,101.25050711954654,54.27217517037028,38.13383419453412,70.26214799538951,58.57301666021519,55.839846987958495,88.12802335224129,40.75376698967003,43.96119314271112,88.48685577502314,116.42792011950988,115.26884626957832,65.29700806138865,96.2673708803413,120.99192231975314,117.91415973828087,57.38843843966163,109.57374861599533,67.30308248934364,80.51486601112595,83.59205091994883,65.91478700557096
4153,5.0,20.517700454995925,30.36323934593317,27.258253603464397,45.790848558454975,21.488204452301673,6.867253777694742,26.850912290564565,25.45880417410248,24.317371914754702,34.03194490414704,49.22675406247808,17.134923962354076,-2.3856116276198227,0.7331395173789348,52.6900187409425,-1.1195243605937872,0.8466111125450626,4.106930234075855,331.50332603130977,0.0,0.0,0.0,0.0,15.235237659816965,-1.4918110439376155,13.32610519040053,80.33784296362064,29.69021735175773,29.810503894588777,6.349401472709563,29.212091608720073,-23.820393929264565,41.5494817485758,15.099761728870215,15.812203559805267,13.025468711163931,-9.695195490631049,5.284106451019473,3.42869105170268,-1.8108800991505762,36.31502243349829,21.074163486810395,23.038849647641005,36.26477902707964,37.07368849101357,20.90808475154062,38.63864593231112,58.80915545496988,37.457070095534974,-16.992085803546484,5.981749492618705,13.459709466941533,66.98566182218418,46.823879228424964,9.701337911645005,47.62257189076516,-27.030171659688506,34.00025517489313,6.787273557136865,22.952412382160247,6.487942909528549,23.54305749442058,45.92602364532854,-7.544437361814687,38.06901389827246,17.175258612416606,52.92708453549812,-5.574159464017508,12.074884764444608,27.76486920581132,28.241827721592628,22.19983840065347,6.076758875339117,30.76477595758812,5.261977052360905,-3.0235231277627275,1.1509102908267215,18.870162624497514,22.987700998868227,24.90472865999502,33.70346053757961,31.778106340272203,12.890583590952673,16.054385584082446,15.112354706612189,19.173302836443966,21.95897326269162,25.01865691326255,9.315201047536537,-26.514616337035473,22.5185478006178,8.00243311982905,15.4972974667479,22.284691416455694,7.663800011529611,35.81616221305768,33.831262882724914,26.497533424803695,30.04821562688401,32.353803507618316,34.47108468883158,29.953842467130368,14.626500466547604,11.999465590699923,20.555626856350553,39.351694070398956,35.25435889821205,11.877328498285234,8.189550057956358,13.307117491802963,25.36696059212865,28.647209638408118,22.129519212713646,15.99569299633106,15.019169907541263,30.80341380307389,22.4227543584812,35.55224738686262,30.538034505877516,39.228863536867514,14.257498091371463,-8.846569820882985,35.06576906170354,19.122416830893478,13.925768119958843,11.652997611387834,41.77172245402589,4.39709742179229,-0.7506303975647239
5234,3.0,26.371310367852583,22.97346475400927,25.38010459145979,26.032677062415132,32.15735040093103,27.65038237059946,17.344887946273563,16.1456609736481,27.870573547419752,30.438018376585312,26.89749358545833,16.217513116867057,13.730738360957847,3.908171796228916,51.75752408445713,0.20390119914803367,0.6689055116841461,9.094675463356072,305.2462615566243,0.0,0.0,0.0,0.0,35.10690884809252,37.64839958676182,67.08204689532118,94.90300397997925,13.245067470604747,40.96632481587884,48.27911368692482,30.34013089733396,32.98865017556552,19.045947934366833,34.60170964848268,21.399264808498366,29.464539198998835,16.050457855909713,73.97463646185848,44.45387355978525,36.661913568418875,38.652015077137925,52.963905547434855,22.11837472936805,27.80885163334324,35.89468868438191,-10.335547568565001,36.10800783849231,-10.623135422310876,46.70795710239514,12.303731947191714,15.816723771983801,48.81247386197845,54.9426855165094,26.885206218316114,48.496956623561246,7.757433458244961,11.024704045108642,16.497564906228995,53.86652958282754,30.459908476460733,21.393788725790653,8.164504786346205,19.8817233014977,67.80945480631574,18.73334441388289,43.607751943888516,64.80438370587602,50.212429241398844,53.574621847419856,31.210479659486854,19.66104641596039,65.86453733177852,45.94244221838474,8.987134205889816,57.43170255386682,14.552506683980244,10.13951034324887,29.46642866737517,31.441579189739684,50.557667135619766,16.98007407205393,21.49498010129192,29.122908953598632,20.742229070610662,17.103348193378498,23.993436991461095,22.1319145417426,15.555201160888444,8.547640166136777,13.590993146628316,38.61842141231904,21.987505925695203,23.149082111245527,34.31763545500854,19.548534097501776,23.591956245714528,20.219096617710473,19.713097524718325,8.29777808092429,21.699526131347223,14.819826750428247,14.944364043801254,7.648702632022136,20.753583232285678,42.63764647386653,27.489291925593655,18.252731474081735,24.872528881294947,9.528683583410436,16.888560282693955,10.726994590181368,32.97768066825935,30.54061005914626,17.833719590883604,17.102283701655132,9.739238242257857,24.83061621129058,25.25860098803987,30.036851839377373,33.91493865432942,33.08688034660878,25.64606331979204,18.235049140987037,14.043441526835371,32.059671248372375,27.874007816405662,26.989880117371776,30.55779856794072,9.510582918779193
5235,7.0,63.20245448845784,69.90266866282798,48.079694973865394,77.92755786467733,80.83593773550493,114.41470555937227,103.8974159666599,102.50224945088684,115.88003455998265,81.43888513299888,139.0448775245623,107.63077852337665,104.48354832896754,-41.55108140055593,283.70673301207023,1.1063718419121522,3.3479249084496416,-20.008475748317856,1137.469599080456,0.0,0.0,0.0,0.0,101.48257810234311,264.34615312046054,213.26289732173763,209.29800521811697,78.05490166979621,245.8860841653662,356.75686903653735,247.84517069968942,197.75632642228098,230.13389031582682,187.1440598824901,218.50932342694824,312.77783574502007,105.50186859314854,283.89625598742697,290.87509773897966,272.6302908863027,316.89447803395575,211.9359269791172,355.8675669488053,134.00169326709607,109.41036825240111,255.411642495946,334.57695286688966,229.47473210233395,196.07942817028433,94.30275694457924,294.98783530502556,258.0002836241008,294.76982832248564,175.78924913454347,341.13725837098656,320.8642716031665,165.35306811767882,237.71961921340483,206.74883798534026,232.55063756777358,214.08508049268204,191.22742590721725,106.82482900454214,301.9533517424046,326.3281916711935,101.77781742659771,229.90926178620637,311.82028617402506,337.0586151447017,312.7696609762574,274.3030326022361,246.17038583414717,36.19313685930537,178.78269428373227,185.3895262171224,186.85068846595397,1.601278741703803,85.85913873751156,94.50686755391578,131.59325838752935,77.61376370038444,102.39740749592936,130.35500271476764,115.33863479413785,110.99446336526832,112.4090951787269,121.17607935682362,84.86336713241148,102.60121038708468,95.86880608949907,104.22169064649727,100.40932504118345,80.74383489280305,115.35193653314181,52.70975776852881,108.87079547644919,104.22228705369206,80.31942497982985,124.64274595686682,69.33141575901124,113.1394420114251,84.13550981603002,44.355754702523015,93.78839008125999,103.51326745864154,85.00643039234295,104.65349074692658,128.43812438476917,131.85424671724294,79.04607436470498,110.7180257035988,116.76076473841019,128.2217122459599,87.30589487493907,86.47910980407599,81.27245314113269,140.3492996802193,124.81279059744692,73.64914860258239,138.33599881378035,144.21783690835554,131.72850999471828,121.63829936256873,130.5382152861356,102.72137802682687,77.50480416321629,116.21816671227191,91.8757720959513,114.80295877831004
5193,1.0,1.3987904099917539,0.8919391563913318,1.5114033230920902,0.7614486277073724,2.0577771817896107,1.6652324051743914,2.525004616333805,0.608110520847174,0.8334411180491398,4.125029511835736,-0.02738587292208683,0.0032800644834941606,3.3570033357153597,-1.6493441053721498,2.2574094733007395,0.34810893851248004,0.02691535405950536,-0.7805367891838366,17.859336828760874,0.0,0.0,0.0,0.0,-4.342462895691583,2.1824744457249077,2.3321818520323094,-5.366609522867625,1.3758505786569986,2.566085714705602,2.755204838301062,-1.2957254042350956,3.550706508589566,-1.988500160074547,0.6726687254453937,-3.0942027025389542,-0.8777128903095461,1.0570544750896922,5.822416180655724,-4.279227016228722,-8.596618212057937,-0.44806284312873945,-7.055294187491935,-4.116490643773119,-8.462172338739517,-1.6984143213037708,2.7999576423812096,9.840952806441367,-4.622157813341649,1.582947851782095,4.267149216008422,4.434404737936662,-7.436367671243994,7.643382957480622,2.2656035473069527,2.7378023718483044,0.21337201719425458,4.486148165069431,-6.64708033042321,0.12399906093458697,1.569009898854278,-0.5570666116290739,4.532455461175687,3.0921818509994514,-5.488208545302894,10.267626161916477,4.30095082571995,4.459809648223068,0.8740030056952297,1.3600727908058785,0.48729796325123553,-4.63680610378983,-2.5985463544094927,-4.594823832016128,1.7718430202463982,-1.7706057221613984,2.756149564015529,-3.31772338253013,3.482780697932155,2.9792261432523834,-1.7968951501994106,-0.3126893931667505,3.218511595289356,4.551720865035535,1.6345969639420876,2.6988685341484184,0.9627881437657495,3.686582495304543,-0.39710971128863903,-3.048245096049352,0.606564628162386,3.408996771288426,-1.9639553150781697,-1.9066106782887335,0.7535684984553874,1.341111645712072,-0.30382367039732977,0.21820529655720683,0.667405186923796,-0.6674515465720117,8.615935576281657,-0.5600892358491505,1.5073682372114388,4.126439462742261,1.3867251787378887,-1.9515554425536197,3.0268245100836135,2.880601140081689,-0.20995523060803611,2.0277297177967193,6.931809863223206,1.5878661904212894,2.761417330216233,3.882289749310202,-0.17408807777992896,4.515136369738241,2.246674302263285,-0.3121148395503557,4.047468150898774,4.3053590965741595,3.4703601630516454,1.8448433112287002,-0.1359998682442666,1.8376567078212676,-1.4354238525411522,1.0098132816870604,-2.6331860745608653,-0.5316045541290224,-0.5194768413445185,2.8927006591238564
4103,7.0,15.49116842251066,46.91343045890244,55.156962852827895,34.07271868363211,32.81457060642962,28.80189859040889,31.672400755941506,50.9037605399524,31.05966240135333,18.936880035144156,43.623654117825595,18.183038781315936,14.89774231488428,-18.61228233736515,53.96824656848362,-2.236781409536813,1.4948810383372264,-15.968766060284302,403.8312345108966,0.0,0.0,0.0,0.0,-5.234278848726199,7.569118301991008,52.310063206936185,97.73553718053785,21.14427952994261,20.914905115215326,11.555530569048168,21.884354392797334,28.960253183655464,17.62750077342084,24.853419005249194,26.005465969327258,43.81696143145808,17.62646955666986,-9.33196365729196,36.67732036536458,18.81973767813084,-3.429128330503078,-2.332278255323593,-7.877389522966027,3.65563356250377,39.022525029871744,-13.747996373700282,38.26598056264408,53.176824326980594,48.52332612288393,8.334214870743043,-30.854494904146392,-6.394889022361294,126.85416485196941,34.780355402908356,4.831020963772774,32.69558821536475,-3.6682372814780715,21.839841029667465,19.40511875341722,-8.094809600226483,42.825042572208595,36.59010123190632,22.599788412856928,3.6797246840316298,78.35397843427519,31.489765429148846,8.956365747396662,-11.170906932742655,18.960471928672558,49.2898598898935,60.807575719583056,39.562643672146415,15.029928211661359,32.08026729022529,4.9220052404137755,24.014927438840544,-18.87726606749429,3.6121191300975406,29.365317554661303,31.63897866618213,23.89232703957865,23.650209560946546,18.663753199288635,23.12676147462998,23.214995590488964,10.65515454526156,18.27156290406659,21.628546428056033,32.67275937187486,-2.951310942841784,21.896712079712696,41.134654075342524,19.37117308959369,24.534107723830033,38.46945858145244,35.99814079687202,19.430218410705518,32.296390435504335,27.63742185170207,37.51175803952165,30.276995996344816,27.389261872297986,-2.1539754416860033,19.55438585828344,39.89956157188962,70.6611484035876,34.45713902213442,19.399817652755807,9.341784696473848,23.68998668818905,34.47837536943625,24.532996089267602,6.391379862788079,24.337900357213098,15.174288783352797,20.202869591627007,10.535079820957007,61.22959666018855,48.238784900404056,29.17369095345024,10.527659156666708,6.413899584717582,44.622265419524794,43.81963418252394,27.383189694331165,2.4035046803666527,33.24636549512674,20.22417941468062,19.975264840251416
5195,2.0,11.34129842915441,24.83688660412877,6.28655382510303,18.59077494959475,0.5443158727513732,19.708969973057755,15.49610383917939,20.90616911155403,4.333721402140178,-2.5690554856478283,17.805520043342447,19.38345848080614,10.271210817950019,3.778970179532256,54.24165919533098,0.25212185566311635,0.5988839950423215,10.106579602890418,161.93133490906888,0.0,0.0,0.0,0.0,3.0099177804271777,0.8864432848741117,19.853460269680614,27.45722668489991,0.13759118713504215,37.68284185537931,50.48349992268737,55.009828176486174,41.5359615304569,7.2387411342684445,12.995438342161956,4.51072367310716,35.00297156506192,4.67562812184242,43.95679123732996,23.965884777341564,12.958291220351466,41.88951565132551,75.99124044091205,20.661534989492836,39.76637449242079,21.340979765801936,-27.190807477521908,80.52940106777376,-24.946639971608363,-1.4214625825947866,6.597535068710608,11.351686385633865,37.57717651722507,-14.793406630030738,29.879707361192054,91.75810661630791,11.29116948355113,-15.117225580723254,20.79610716485027,38.871060450065,-22.424782223291896,62.859075358636154,0.2044811107766904,-2.9929936636510455,-0.6910630160111708,48.28050693996066,10.911428580874599,35.55290020841384,32.1140387406238,83.51804082848038,33.71575087036816,57.73584946872908,29.78373079186804,6.57311506209269,24.796360433121393,43.02272078362983,0.7878150325087567,10.257561687073657,8.752576336009618,22.44109891326885,14.157015038656901,13.040574634577501,-8.310738849241387,29.50607436169416,17.825770873342496,20.461463769049566,15.676641605245155,-8.025340371061695,4.676787205282138,17.730345344853866,20.601033389514,27.838721624813175,15.619283067429297,14.482363616323296,22.530543828178352,20.632126040315796,26.326575062420247,16.515793619016303,13.614311957457558,9.985825706149349,22.46958463648471,11.289079977043393,32.90520914930373,12.421125903991271,7.138363166652358,19.759166039865704,-8.750303964524447,15.494324305080626,34.63234219657059,8.764711702331425,10.696207780069383,20.036725309656905,20.431976996096754,2.355667980814456,19.90254324124434,18.903509758762233,6.205516586397984,12.436298993178195,33.585113766260434,22.29813092909682,23.131735053071164,23.018919163209496,25.771588761209497,11.920601598147945,25.996064476546316,-6.345249712406465,5.739016852271958,19.51772266033726,13.381466411532163,13.456694946703742
5194,7.0,63.97552668628675,60.16989359374316,37.96600455956196,72.6761739270958,74.6365551175685,69.71018814687366,29.265846070610138,67.55262072139438,82.3992438373042,84.76008349330675,62.00873882961957,62.27890039871096,36.20178251278911,8.162230529353378,128.93782704528175,0.273890405566263,1.682501552844973,23.429184907836923,797.9808118472738,0.0,0.0,0.0,0.0,74.03007923385215,74.46276851733289,122.0613641618136,174.59346081989347,105.65681060646163,83.43708205427608,70.00117237348265,110.3068648988571,77.34281953334971,122.31759791327194,98.10234036311513,53.771383703224046,114.43696523830425,49.262757160119634,163.79516360230247,153.6871746559807,133.52640096981668,161.5081539353385,65.28689527265453,55.2033872295853,35.25814547131468,158.3306371582932,24.377034776371,95.96467384580271,61.47387938409719,83.17342336756438,52.55435798023938,108.16297962376301,106.68310306273989,206.68197553067742,106.15227045868505,164.5586282388719,56.699528040007245,85.73346795556836,71.04938172633845,114.15923377771665,92.65079640112398,22.577165247134502,116.19478252028566,26.620327552260612,160.89265136257185,40.272119197694316,163.82042339268614,124.83944675159725,102.06757931726526,112.75701539615048,89.86689926814431,178.40349287481465,159.13035970169682,60.002305606215984,49.86213569090152,71.27461397837902,76.7077739322094,26.009088490686228,57.01760230750115,52.27367620613147,52.74536941950435,61.92521875376517,42.36797923262916,55.29519433173071,57.29381815534031,47.82190566968768,67.50289937727659,50.72626437421783,43.02078419743674,65.32053178870045,40.41419589256904,80.75457666431254,76.99555948197211,70.70977134684081,93.32309095276108,55.03883906324564,66.82176072913416,11.027562523770179,76.24970944641599,25.63174419205903,58.232292563445306,48.102969600212994,34.55503007197174,19.23758795175061,60.63268918106367,77.00037233198564,82.8781497507386,52.83734372005708,86.3373527879826,22.808621376166236,83.48802468808215,52.550147726713426,69.03625146975048,84.3639178382728,26.32514289626434,57.64918259842949,27.713653286925464,74.00629115581718,52.8843898948654,58.08428052240897,88.45573177138124,60.28913862895419,89.00884777014964,17.083731067307532,49.54501974896513,106.32090075441013,63.22200881697467,54.932257538127075,51.240744657464575,45.00987776382159
4102,2.0,1.4441690714686106,4.046514188612143,2.1531189762968914,0.8189470955748338,3.180713030172848,0.5662833528553431,1.8838098379810353,4.155672971874545,5.311814733856959,1.7278728377777253,0.7597449481961598,2.793742392029959,3.5165395419688434,1.143456657010638,6.620055007929057,0.0,0.29986395485586137,1.5534096892549472,32.465443229854216,0.0,0.0,0.0,0.0,2.0930624753346656,2.3281144008624715,2.941008364725832,7.443678240178425,5.21456567758297,-0.49402511968614904,2.6202887607936525,-6.68773292044872,-1.3729616130014388,1.157742061466866,0.8771595365342982,0.6955798571428573,-1.9649937587545772,-0.6241067501587312,-0.5854464650793653,1.8545201103868345,7.311483698416856,-2.0941741212432152,4.964394013809507,0.49759783826117987,1.3340497992857145,2.929870072694798,0.37766546873015977,1.9734195639762893,-0.7495342569019907,-0.6296895026406929,3.631166466724382,0.6932886563275611,0.0,2.9131384414646426,3.0773589797113985,0.05856328386391366,-3.2831513786158393,0.9349613146428579,0.9787605558802285,2.7574761244527712,0.9615778494444447,0.41144904743423116,1.3445589637201703,3.86921912918581,0.49025047722943715,4.22583901412199,2.452638592164499,2.804758776818181,0.8405072188489268,2.000221613564218,3.1813820650821385,4.55672104264235,1.3950415918392713,-1.3932564634920657,0.30975546660533765,1.557605742687589,2.486318707444223,2.412038083474857,3.1422391482392564,3.9549378505660946,7.869167263241753,4.765226606776001,0.8856412044042064,3.2219637244444455,-0.20565951822566453,0.39700300615606576,2.9546443167293845,2.1416546289002647,1.8126323619047602,1.899895223012543,-2.357868590793651,3.0680418044444426,2.9338075927367058,2.8256480351825766,2.7789383262296004,3.779227597619039,0.42748087319263817,1.7717420011111105,3.32590978649711,2.5025018483333317,3.1684957093725687,3.070924540030523,0.13259892887445754,3.3586796740836933,0.918910599343435,0.0,3.4652748884487683,3.850956367344038,-0.05739067064713099,2.2707333812454165,0.375295840714286,1.443926961331168,4.47496207296425,-2.7689836286435776,1.3046723859748588,3.9951136048096356,1.5448234400505074,0.35935443842712844,6.733000259243795,2.069491570624096,-3.9916881861544042,1.5219147601115566,-0.7973266567893218,3.3937332749195237,5.197021266936391,3.0960781640506694,2.805342815238098,-4.7302208363672475,1.2310138352236648,4.950507672962593
