10154,1.0,-3.6224045599774266,-0.6462512463622514,-2.5476830706728544,-1.4159123782841778,-2.361031530751584,-0.4604989477773198,-2.376365395940849,-3.3105086328360787,-2.544376005735952,-2.245454496431495,-3.27484423029094,-3.6834478169487523,-5.336464121121599,-3.0777026638350384,-12.394068850661949,-0.08175673504263234,-0.969060354943134,-6.7402785450720115,-28.26012465994859,0.0,0.0,0.0,0.0,-7.333373403289901,7.65093752404948,7.176483233123182,-4.708851827703451,0.038468410025227245,-5.4307574150016995,-9.731634495591729,-13.942674373017045,-14.76713087761048,-0.2050238159135908,2.332556833231494,-9.858899139840782,-2.089943325339677,0.650147810719365,-6.423159734140015,-10.04866056484294,-13.200425013660212,-14.40194569220427,-8.758980871668825,3.5439399891786096,-5.640950427655383,3.258384499247922,-12.84881802832465,-3.958945465327334,0.3426437645695557,-4.5394890807089165,-17.31360993096423,-16.78714911996977,-9.85981119547419,-8.931240488404482,-0.21487691498346617,2.706342794442602,-1.2934881137033543,-9.423133128030905,-8.364650966787917,-4.258861618776124,-1.4635606780630674,-6.925868475143517,-4.301073888779675,-8.453320151832381,2.165979710396127,-5.711409722544538,4.494134427102953,-21.23388208840921,-18.714592389448907,-3.8161560194282758,-7.730762072440076,-5.547983908489488,-11.522672721886677,-4.39592432115733,-5.951947764077964,-16.212786798754756,-3.127424262389405,-8.801385469683648,-4.749894938949481,5.286672932382297,-2.688685477123665,-0.33932116783441546,-1.5551628319691693,-0.9280200135080339,-4.019075456515075,-7.000155505434997,-1.7663401753066563,0.6969637913833511,-3.3975538009787,-0.2908183322264438,0.14822411062638877,-4.127648453539265,-0.4905938697806527,-3.342929218655934,-1.698607157208675,1.1003654003921188,1.5351119598567469,0.9899010393706255,0.2533526135233008,-2.8992499570958548,-4.697146536496868,-1.5550506715715158,-1.3923094555857483,-14.446827453241061,-4.453655703992862,-4.214499495799697,-6.617878461378335,-0.7078581144603486,0.21820927442170598,-0.33457820861070403,-5.160888304441901,-5.17479664529812,0.02118697668668358,-2.0343156585224724,-6.576170110257402,-4.539820220740827,-9.886116669420558,-6.559158951562542,-2.0631279886860936,0.1510388790206646,-1.8090740571047748,-6.097312814390431,-2.4572426901809457,-1.362376130691386,-2.553515251072659,-6.599595494111097,-2.0596877636943156,-3.853147403010119,-11.150635952104267,-2.413610808042527
7265,4.0,23.730446741779925,37.28157657593799,37.66663889599583,52.852547203924985,35.98995258520129,67.11060066425904,38.821872180214974,15.15200368025796,21.485588478417718,38.523659710197116,38.19338578005081,29.22859303917745,-31.107402976817248,-3.525553771526868,168.71067430687523,1.3345188767119915,2.3322609007378516,21.019368321268896,379.89950336403683,0.0,0.0,0.0,0.0,38.29184207067537,11.862438646152524,99.00184116890796,5.749341407173674,67.25490986806446,25.49614266719197,72.14755246347424,-40.74833916792844,42.06150214177478,28.991330609750683,-41.664203003655786,72.52712622175414,70.53060651861318,91.99988760865375,54.422317858760266,-55.30933716332382,134.6703136351015,73.2603779422903,139.82148743840966,174.98413649913266,77.35528732378495,123.68701224088647,32.93433271056014,146.03799974892644,-22.611805754740445,115.70157379202618,39.41496824254754,10.173647183226002,53.26802045137251,27.218951491213446,158.02797787775137,77.60901891345675,111.97248446690273,-70.42635354305119,80.59929163582315,-56.06565976622827,1.487496800617631,115.56885949612264,55.37226013985007,29.47127421315038,303.1777398729777,241.06954700506057,153.78165033938075,118.88470631099412,151.6188577880339,288.1610726194813,70.08351878452481,1.2826641370954945,83.39451987254657,60.094103332914656,-26.743822341160943,25.217533672452785,68.99685704190529,2.5512374231817962,38.04507153318027,46.5827490728589,49.62164806954823,60.413306363743146,29.108071320868127,54.28864585380502,24.26165792551749,15.665558568532685,92.64079856761235,47.68970206102698,56.64314466704673,31.57847921966762,35.812162215108586,59.25462468563187,71.16484143214655,64.91923995015236,87.39598288269951,65.40567610517138,102.09630134491942,38.09392398582671,56.26761501619263,41.77379709126415,57.94487826966834,42.19003121777195,59.541920661633974,-10.11371949107173,30.978284360916607,71.55835811081974,47.74381328306486,82.40670703830156,72.47403500302225,59.526847442999696,19.211130299777896,36.39671880836187,15.047347226067114,20.2697785634707,64.92806681067042,33.635811425645386,20.97687796790371,95.11823852572236,73.8636268356924,72.50417718369641,50.770769161919304,69.57789065466046,114.34207605673346,79.2115475428298,41.04319121658359,27.729685503185227,42.45352381962606,21.54763723207165,30.200593525163455,-5.086614388334409
7264,1.0,0.8789730381047209,6.187255268823116,3.523554025403271,1.3422675051255741,0.6583352495955843,-0.6023820998823664,3.491900574642989,3.722433495372599,-0.18603835034199695,4.943241646293097,3.9182400361481755,-0.2531169845482162,2.799155346028972,-1.2589932989903545,7.933461312939632,-0.2906494785876818,1.2226712806585782,2.1444820762820824,25.662014074896817,0.0,0.0,0.0,0.0,2.2143486303663598,-9.947886423931562,8.922616322374617,9.209305909222564,27.74793652709841,-6.469219162636868,5.373409004511107,8.796305999715765,10.006891778979771,-11.038614222469047,-2.86570625656679,-2.0270278016605947,-3.1137317747080187,12.516007554977662,-25.49109003250402,3.0724670534865526,-16.764444994375026,-12.42124074773192,3.4843253031067487,-4.51417912977455,26.3445523972759,9.003375671704186,2.3921564121345043,11.593521310891548,10.165334293454187,1.2177303151766639,7.605477302005554,4.8386928720246125,7.0951478682035605,-13.849129648231164,-3.675909811568136,-6.704292326888364,-13.94460993376252,2.871366469304541,4.892975846120289,9.324182451319738,24.474674820904326,12.968320295994769,3.169089522396237,1.9287372076755802,19.534694438533663,-20.628062718272382,10.244233387845277,5.145665615985539,-3.2584694828078513,-1.794532717644734,9.95084622091535,-1.8142762318212553,-16.806717309233914,12.486312812861856,16.031491513337397,-1.622167737614812,0.38315270098350784,-0.5986800227720895,-3.5125023144741614,3.67029019106016,6.929366269594651,4.0785733231461645,5.072482862038992,1.2924937128575889,5.4449139765910335,3.6558262504753367,-4.959341043901591,4.290981325267133,1.2808962835699855,0.5177618205890826,5.526329177855205,-0.766855815440972,3.334636500749589,-0.7948512399919556,4.328174623746142,3.5346209516698037,-0.08569435943459301,5.7987734010844605,5.792933060634552,2.1218507903899475,0.6496391506098925,2.594967174525693,3.041952803408004,4.62618336948682,2.2256271385282753,8.344234653336036,0.402739407193121,0.050322250108082944,2.336446448394739,-8.877103629361395,5.9108041908257,4.047622650124911,7.854842637505206,10.758408081989167,6.735181823824544,-5.722855896991804,0.6470430597265082,6.190691117355487,2.4339623836324598,4.274238421942326,4.949856076943526,-4.268254046436722,1.1017320400805528,2.863899901125923,0.03874433066088412,-5.817197072080984,3.638856112835375,4.9424301829940855,4.150836174657532,-1.1803591988099853
4233,1.0,3.1502530290937774,1.7596876936816839,5.448943204529849,8.215845515415529,3.128332330085709,-0.4795260306631265,5.845480729639186,4.147536144396961,5.760419413966902,7.017463206670272,9.773932110080052,2.9403110542803956,-0.6339971022494013,0.017709819852496013,10.85144291752267,0.007071406295262854,0.1866176530550219,0.8708523669775474,57.14012469479801,0.0,0.0,0.0,0.0,1.7780699243820715,2.6360172826018724,-4.018983388072971,10.442236767246824,5.617121498951459,9.023989870506002,0.33533653697366794,6.942666668684028,-8.649764851915705,9.922332999548729,4.250321366219012,0.45248337155852486,-0.4154051752236243,0.2157086830798418,3.8014595316477267,-5.8918589662777645,-1.0581482216359182,8.028710402197326,2.415259011411601,10.11261862053296,11.962102664967103,4.597516915994488,6.379719650781271,4.281794243253731,8.87588831825575,5.570683537718147,-4.016276124527606,2.038386583109938,4.163473492370102,9.725750103106487,9.435275140683986,1.7403846220993526,11.370374321020478,-6.325480280767012,6.630333374709486,3.8728556702249763,10.804350787343237,-1.0133257548176646,3.263948659693234,9.778827299920449,0.7792377572584518,3.932204262355761,5.155540923616283,15.452711537488655,-1.9394033035515772,0.7788537723729978,2.9416202761505583,2.00973709833334,0.19707858828140545,1.639352317653415,6.5181438401672835,1.729400225917103,-3.124129373042036,-0.19091633449788237,6.288088521449991,1.0680634045449413,4.446914661145885,6.544132099508226,6.987573690768637,3.638679507479622,3.6835870630119767,2.6548670485720476,3.9899360228412446,5.458474287550432,4.180334496036923,-0.25780703018513096,-7.662954514043088,4.905008469534547,-3.7375185734309353,5.167301824558168,3.6951647181155494,-0.2594832381657677,9.298600036420865,7.811412421366487,3.9322637474740243,7.1587973868110595,5.610293823583108,6.62516567508515,4.159303370296876,5.151100992077543,2.5943180025593224,3.9214998558034346,8.20220096391695,6.044907352981913,1.3661530445666745,0.5433280556030173,2.817037841896437,5.106356369774746,8.483135086302129,6.980992422047015,4.129685952212101,3.7957743897487566,6.475244347022195,4.088808897527377,4.975431004759139,4.161485638848052,8.57217532796406,3.392518111226889,-2.6620062587596722,8.028089329399052,3.1789977215365197,2.6365357175621855,2.6786937457785114,7.994903906752453,-1.675753751376091,0.5948554543380375
4234,1.0,1.8297722930462086,7.804617064548133,16.857533532199962,12.921106798865715,11.66583460299879,7.527636359118636,14.226830177254923,6.863686051203471,8.79754139727686,15.15793912162405,16.338718150495353,18.760614060290806,4.851497687910204,6.3676675108368,25.228669951185967,0.0016135043894758938,0.1714494085309554,9.262468113418475,144.07654520438382,0.0,0.0,0.0,0.0,18.01638015144993,22.611874396042865,9.698993608272113,21.667107827524813,27.67316156882442,32.078934749256064,19.681774890260662,27.742704457792925,31.682162213020515,28.305811202952412,25.465867893209598,24.522058780978615,13.595003345448331,22.90271164493145,9.464226361348434,18.43749975452606,8.016555689832288,1.9057750326237084,13.77491388217047,29.7355892564061,35.31482896225868,19.982894257122428,-23.626163962216424,34.01167880848644,22.0838665805568,1.8612784608319701,11.285186224121501,1.7791161295637123,32.105852215613176,34.751428247514035,21.152059681141456,23.785226478033604,-1.410627526983415,-0.22031657367573287,5.152189579430398,26.2291454231487,18.08115017009352,11.201639771651568,18.887918534141782,10.216543159982486,-0.892085186948587,1.6035182380614446,12.253950140932872,37.86135693291418,3.869139330121474,16.6673696644713,20.690808404444706,44.60660861947534,23.74471804212508,32.016069260511536,29.669179059691327,36.58628756890622,11.9673759318576,11.692761552264281,9.444366011348745,10.282952847613888,10.300056096544791,12.718639025091687,9.613515642114837,8.63170715719946,14.254080587163742,11.637420161251907,3.9780327306532426,10.874917202058132,15.754911753881174,9.969657304694348,8.720852003939614,5.714431636489945,7.314260412606544,12.858443793252663,9.895997516646966,12.237969717509394,11.928229386112283,11.868712246140442,13.51012395737223,-3.0594791303233464,15.868338899097223,15.994790325271346,6.073363870421521,2.6775301377292413,8.557561914472382,12.403547005508354,13.831316467546365,16.04028398508215,7.822544835212993,0.5727936799003517,11.111613973246389,-5.31767324222659,11.662987057561773,11.071241325120575,1.4704967849731596,10.596360265917587,-6.179513512404279,0.785781715160824,6.6206491933896725,12.2308167689524,12.859374570986592,15.056100958361675,15.920714679495102,17.01464951984895,14.989015325205111,14.816590184180463,10.279772453115193,17.66687776815621,18.888078327383532,12.590604357736941
4235,1.0,4.7678582336581865,9.866952634883333,6.536483401720938,11.480391044702586,7.367209049345821,18.95920548929284,13.62945998911408,15.085417302973061,8.375723744944708,-5.683678196891005,5.020003344784373,-0.025102864610863695,-3.6239886784591224,4.15995475327231,21.93595279732698,-0.0035593840009884086,0.12087557195255216,6.279028553683601,95.17114123446564,0.0,0.0,0.0,0.0,35.43092015486631,18.590493042045182,-6.5795145747325785,4.520177029286442,-16.016449602706846,-3.7878517893639723,-42.039761362628234,6.984297756320853,40.10212099802706,-10.308873829122302,-4.888757919993495,-9.239766349723096,8.383961417758496,11.526910616650628,-3.7116785572303215,-8.987435172815383,14.944219971434036,55.915656486876095,2.1324097991525464,30.88395971558412,12.346195198369903,-19.100774132874424,22.989737636672555,20.116559391964174,-30.96624365105313,30.628313452712845,31.148399682111844,6.022433602278042,14.022654781757913,6.655519752447502,9.11752368082994,1.581202524251636,41.1745830545416,-2.5717654900794242,-22.26582484366115,-55.40283394009208,-15.359460334925185,-23.379084570800966,21.35131698968884,-3.8739225094522762,63.2537236786997,-0.9855674529186853,-29.705180265606355,-6.916984197053472,21.7755004484148,21.014396471988853,-1.239139253084284,-18.355530475644493,-46.48695029278574,2.087320902655625,-5.515956265653331,-21.134752002284486,15.490378556581296,9.17915339909952,8.882589272618752,6.183340319168045,10.774723044101513,3.701357280566871,8.315378078341942,17.025799199580327,10.386631461688017,8.391066291810063,11.957634788455952,7.096712391058756,6.793890814794677,6.00707804267097,17.005478009245344,7.976804919912617,7.58547771033964,5.126646599757507,13.513064616407913,10.2280579181368,11.571096585260635,8.85427946303801,12.341240767362443,10.275843668264912,-15.740960035637524,10.377301967204755,18.79138921672224,-1.4195817727544147,10.881155812005805,13.354213181713368,7.2381689436031404,11.778869103252879,6.582738112746549,14.145090256802884,11.0462274859816,0.1842073013424217,3.9272648079834322,5.034114716376644,-0.2976893203666319,2.1787936114715323,12.785141433762996,12.859198860131755,1.2340645720259715,6.320394017333296,8.876040403574677,5.023382200371977,12.66058218601047,13.705424715784362,12.72784832674742,5.234000779130408,15.595128916807276,3.6093547652332942,-1.965007545808798,-3.1917239931817054
6163,3.0,4.766343567952701,1.3393478633960616,4.168544146675621,2.0706252914325676,-1.6838161531615539,0.7468369923501377,5.01449984702091,3.66032642700552,-2.1642437038862896,-5.808356693077496,8.249153519759517,-2.6319866837637425,-9.504215464696765,-1.0065051497281339,10.968748162711648,0.006291069439117636,0.4982239830979206,-4.916590244818123,12.383696075837058,0.0,0.0,0.0,0.0,2.904726721725406,1.3384109919007765,2.3998529028679965,4.95574586522537,9.701747568285343,14.039980353725275,-22.76203613568664,6.250786511060643,4.978010645708347,-3.4976429570595937,13.176953237541639,-0.9831034851151932,4.140201520971692,-1.7322479289382335,6.494245226026376,2.513117448583248,-3.538708290018734,1.2333869857143478,-10.196368625595246,11.570883681044888,0.5475036938749809,9.457395506260232,6.660707240851101,12.039398227777752,9.314715307115353,5.1235260634108775,-9.879420765972725,1.5454161217669442,0.7690895303449206,8.753619825067386,13.632548113645342,13.789031507837649,3.57018689320362,-27.508357470145242,6.973033202634648,10.61604268402513,5.405023006047235,14.278877176116382,4.164251147749079,16.327171273492922,-3.9267964454818562,3.2579865249902733,13.343465426388825,10.935894614948445,-4.138744394512269,-4.735742795686945,8.742447116297926,-0.5607485472424871,-6.166040450179472,1.0308400454417581,4.055712325235614,10.52454477558803,-4.466977606739627,-3.0128640036593746,4.720385845034207,-3.305293627947222,4.886222756288599,-1.7772288104757514,2.477348726227158,-2.281468855490476,2.3688948358870188,2.390518093927393,-7.221382443426905,-3.3486275970167876,4.656183835344323,5.534760388046955,-9.891777591914755,3.4940937089161412,-5.313669605440218,0.8853442686971473,-0.4960570671708595,-2.614978889091152,6.481398133620498,2.202390479742866,1.8153362708615806,5.7915876043470345,5.7587849598717575,6.218448763070184,0.8810571184282188,-7.180876719494041,-0.4237315791050692,4.461523013304859,5.9915701646567765,8.59644844420701,0.5231638560294463,7.857065791461606,6.681065586920905,10.003220990707945,6.404704531257622,-11.39718885887202,6.848160744080349,4.961145092282543,4.408411515140136,6.0091360266009595,13.41705442182958,5.694980173738511,3.5271090744108715,2.0184432820226417,-1.7098585686075203,13.630137174877964,2.305024119235674,-15.630392390522342,1.226455608033762,5.02281196224822,-13.05448181534194,-23.29398122121023
6164,8.0,9.524897759365007,23.352516222573023,21.939055056938635,33.258585938989256,19.62848828090463,17.998785046920037,9.967911487093232,33.11783578189254,45.19139786773598,35.33590392649647,33.90629209546194,13.874169150504295,-10.767102814045595,-40.85776777035325,84.80663071177774,-0.13740713118769188,2.3539768031204016,-33.37990141611323,263.06163155364976,0.0,0.0,0.0,0.0,-34.89781977528143,80.45819794026659,19.482839319989367,202.6194859299992,32.07020238520131,50.669544247763596,95.28038171081795,-4.379153338985976,-53.08389617536852,73.43448574159586,-20.48545510120105,82.14876253874833,36.96534587604006,17.666722825709755,42.78050279627138,124.39031588590296,9.358557428963223,21.562209354187218,88.49039806475297,-32.90948593925134,-28.6998276801487,11.145195904041994,-11.49036919319082,47.5233664855066,-12.442708142020908,76.14000718471502,58.52192374672674,18.774069175373917,59.85421588085209,9.373684430153443,-33.68457696883378,22.693629053755682,-21.865421062242014,24.035130406493526,25.235245986588154,-18.404492802442537,27.938388962075685,-39.53653768886364,36.80358162656408,64.12455095953933,87.14413533331219,57.86109817718799,-77.1037675926005,146.69122416182086,-39.15046916324093,91.5610714490367,28.675651988456412,88.09308967463842,10.060352645076385,13.287184726833429,-1.6545229165945181,28.65890699134193,44.32961505812318,-69.85981595351404,40.846738084388534,31.949176752734147,64.49463156955363,28.202157301320145,29.038435202273146,16.269283791919502,35.06744581716251,15.342102896211717,35.13173316187144,33.19554937003189,59.851120272893226,31.167275446496777,11.199194005716231,35.745358911539505,50.384847983651056,39.145993950168695,22.025138293377328,37.8690628091352,43.17053284171386,1.3905272552410395,30.91343613605784,17.806016028242244,33.105980005386975,32.72706245341675,33.621127013859834,-8.048740505475655,5.912054805565342,70.51371601129102,-1.4904227715546625,20.458913947937624,28.857500003265383,18.52370174103619,-1.6689314950237648,25.733107318924993,56.64879075752304,39.19376021813237,-7.424164903219669,-3.9731604968570977,34.43028200164327,51.2529336871948,32.79693847598423,31.245551537726243,79.4416071105399,7.711579234976551,17.15849218983756,28.955292098988664,46.40091998902415,47.41671964216267,21.33799000779717,46.76357752932435,28.887738347133126,-22.625252019638232
5314,1.0,4.088730672406314,8.156222189095262,4.189067510370276,8.689742278175459,7.462605052267321,6.8817939713094844,0.08638099671723881,7.444001944476059,9.940220547241399,9.593876805975425,4.254857634482938,8.22227910042211,6.683131662537081,-0.4993419446673995,11.330032844603556,0.13642120934114085,0.10046868157526818,0.6159611617503173,85.67343124210618,0.0,0.0,0.0,0.0,6.055967953976298,2.4534531826973787,13.091508590264135,15.922372571289795,16.941740415313312,5.92353409049467,11.780467329640935,8.438595538170485,1.4268551196136228,20.334939934134983,25.304124979727423,2.291193657587632,12.773074544460343,9.615058172376113,11.817633116075635,14.961424645245298,8.652928523161952,27.80431409926539,18.84755074930884,6.1150903219025174,-5.379264468789272,19.992696944035576,5.32705045059344,7.674977298212788,8.759214916900659,13.637732917245646,12.476717891101089,17.542642421552337,12.491614057006368,25.818626236806054,15.533701697747775,10.051452967341953,13.485063294290978,12.046792002242796,10.327016089910895,13.512266351053066,20.996186860171346,2.8344238577037513,15.247873802562406,-3.5119930368995673,-2.874947883839048,-5.684533993317979,18.993895212683682,7.758834258798351,12.045161106440936,13.970053388986146,4.4242891468412235,30.481461441202985,17.0964284514873,2.864552690977355,7.886703203109947,-6.557411263336263,-0.6449374453705607,1.8873606364989186,5.670731624440064,10.674406240398703,-2.7216177007594284,9.015439166445416,3.07178285815787,6.555817614810832,4.233635342928306,1.22430184499435,8.478405396608125,8.303630640983917,1.665114470913291,8.841965813837065,6.511134333378483,4.638954517516254,7.749024284472854,6.293538888598329,10.139906740026046,9.761394290134088,8.676761930067903,-1.6782388191107436,9.387423826855478,2.469739518414351,3.6383744394591315,4.296731643504178,10.089014816846259,8.635763772488673,6.417133236067594,8.040702769102293,10.832677123011363,6.202778040628793,4.913960137449807,3.511028591483343,8.804714731285072,5.106173821203678,7.42377340388388,9.53051074111695,0.56459706836438,4.231405374041179,0.39629276051245066,2.9614136957629267,1.5242849371124585,8.67482408597183,8.765263209161487,7.299809134533327,9.09132265361333,-0.6338899618599463,8.223769936655167,11.775042319434455,4.6681380892015545,0.9447022760602541,1.974589618554405,2.337654501839719
5315,2.0,8.354373896139991,15.174050051427976,2.6004218650007136,14.5159780776067,13.22292531979235,17.625855594828767,15.762757947528439,17.913018559060774,20.837906813209862,5.77881229530803,6.576043349218178,24.74781629932209,13.110990670231212,-20.76487890990784,71.07172201182543,0.21960562860956415,0.4092811800610021,-18.59398628959308,153.92610636093008,0.0,0.0,0.0,0.0,13.210650422817801,8.280375702031561,14.407654308159533,-10.81930429240626,-48.805806075605894,22.04306425613342,33.54045473626475,34.31880736159994,18.129651353739565,12.671412927293495,14.080324532166445,17.10579615895544,70.31342348117244,19.779906009776504,69.17784945018789,57.6033585004358,-0.34804208111944845,27.545149532393797,12.947222990095774,38.460794490825606,-22.899348062389492,32.148143623030975,4.5073049697006375,60.005945947287714,-5.266674379460522,17.687025072123,-31.353579957531274,6.3304371019120325,7.55110711496539,21.07703973171492,-27.09588210068528,45.935055908871234,39.263845216866926,-34.0001373553268,-17.92687766032819,-14.594152302289647,17.53677064359925,15.518043691765717,11.379222684067697,-17.252837770686067,42.11055833667732,74.38741843348399,-34.989399083065166,-44.85261221026586,70.04098911451149,-5.63957422110888,3.190605035190462,9.069165481660134,-20.409217146318888,-25.62904248720038,28.139938462932378,-9.055923739726467,-9.647301679858883,-13.608153604222984,9.906553541323959,20.551335257918453,16.35148937579207,10.369468034484811,14.038351088349064,24.364975792185525,29.79295899302278,24.94216227145671,21.489335257888154,27.598122993804225,15.51639222003523,25.978633565696676,27.981511442934746,21.68758877100673,17.115638114905586,6.3927976435142275,20.471691834593447,4.540286400554496,23.44485269287418,10.936037414829535,18.703900403074677,23.71102246366015,13.282750711765136,19.527846060577804,23.877808931920764,-5.031572503618753,14.638081448338216,13.304441583237487,15.653026366573823,19.068093318841978,33.06061561513861,21.16836765513907,4.975991227209775,17.873864318713487,25.987293769233958,20.42142950709061,-6.267106841205387,20.995113767098328,17.98646900699483,27.69655550878138,28.560128602218768,14.887599464311991,19.528431251060464,37.46372121896504,17.216245816980646,21.26686758211316,18.908399168130607,17.883814747311337,9.948269294704653,21.305135283245228,18.117898043769074,15.767427044611383
9183,1.0,-0.5922252855016211,-0.5545130216168568,-1.300944509281232,-1.8744917592797286,-0.8114350579930126,0.33649643435910037,-1.785777843685765,-0.7071644638324802,-0.3477279660205987,-0.9446999051111309,-1.022050568035892,-3.2533882015517905,-2.5315283990018225,-0.2592611045358935,-3.4127504769702344,-0.00287087964963567,-0.8586245883178685,-2.7402502592018645,-12.70791164910003,0.0,0.0,0.0,0.0,-2.3472666906945623,-5.372813782478093,-8.8904762871376,-3.549624486123675,-7.879839645469512,-3.8813920328367355,3.237683212543165,-8.61880074343677,-2.6822597553683383,-1.324667930827141,2.673740852568975,1.017253877588349,1.5882898237651155,-1.1851588366744021,5.512887956247068,1.0056671477215993,-2.274483051292854,0.1484336169886904,1.9485508784045509,0.6496119869392533,0.6966513782502349,-0.2746689355186679,1.9742764318874197,-1.2698092095575815,-2.888429258131306,-3.7874171225745834,-3.0545911577420766,-11.201366139528881,-4.711819734135594,-6.560109945993777,1.055938951233013,-4.450878755926402,-1.869511613680928,-15.904798084674727,-3.965831413381578,-3.882157525621679,-0.5353997719848068,-8.264542578450932,-3.5560633092873766,0.43634222191434324,1.270836240026559,-4.987779276924299,-3.1070570794342913,-4.1584895119675895,-2.258338295509848,2.281560445549281,-1.9263850016177022,1.5078914692239662,0.3486882609361528,-4.970023398812394,0.1630160055004285,-2.458956917098955,-8.189640281067888,-1.1296562394820433,-3.7989560933472255,-0.042956631616959215,0.9931406467370438,-4.10402545817256,-0.7941843087487097,2.088903841859639,-2.5800902011561413,-0.7337798735948649,-2.2007716834130444,2.3364623401711944,1.0254894776129482,-2.0400884194048774,-2.7401289463534515,1.9465632173944716,1.424810723238085,-1.998136974094293,-4.596765522398513,-0.8362792220047945,0.32561096439448023,-0.7039329296773322,-2.300930694061465,1.3714943570514904,-1.22076276837985,-3.0472669840495468,-5.818687763957177,-1.6222863701690409,-3.4474138026034655,-2.3910127129122287,-5.206129030942508,1.6407976035692897,-0.6415790190776655,0.8653657810249286,-4.927811704062534,-0.8536277567456526,-1.8416434355430658,-2.45393036364106,-2.8737917445141776,-2.6437865711652444,-3.398879147149115,0.727304582238959,-0.29367616712460776,-1.8529551315791073,-2.0322624469564547,-0.6703720796362542,-0.8112140784268691,-1.106768473968775,-0.8600402232153755,0.3922953211886498,-2.957029562487013,0.3477878084887771,-5.232359011006612,-2.178691420605425
4224,3.0,-13.5247593828604,17.823919689854417,22.701004896348323,18.0975754145102,14.57259910872544,10.533247009161453,14.802672892813154,-7.974793716275206,23.581858034836678,31.269971962863465,17.279182477237622,34.9151296867453,-5.129715381057457,-1.7084483784480016,43.46883984762364,-0.003373714345533544,0.1429604800804805,8.008846120860468,163.94638674695892,0.0,0.0,0.0,0.0,-3.9305926738784827,22.463412046941343,-8.264986106270666,20.646136010280177,33.73888840791699,-1.9839245793467626,34.90672146280597,29.0891953032947,0.41648288245321297,2.8405757726464422,7.790418787710035,71.93306435776366,36.68586962173454,5.158145107063763,19.06574414114037,-9.740524133657942,10.837959069336137,-26.83640864735586,-6.928438811289119,19.5112124324626,-12.129502707324725,45.67706768110692,-38.05398217046045,27.254663112457152,10.920714744129597,0.2928636875686441,-8.63728201698271,-3.026859635743063,42.47612769989136,-16.66092538967471,35.93580917140538,16.599409667559037,-0.7936203227249643,-16.469470439455087,-45.71206205253246,-8.283368436345881,18.483117950718267,-56.830605699312756,43.1519989514576,-8.395378612553447,6.598565066521827,-0.2290482140256236,-33.889646628864895,-28.27052975489164,-23.890036979494987,-7.500620701242362,47.451812270886734,28.544830348129924,-18.47777309549644,10.635254564783516,-5.990949279270588,6.77066373888357,6.721229823373948,3.7330743809248155,-10.12604844436333,24.40603457035698,25.301676608098404,23.002588179618357,15.993754460533678,22.176521263306213,20.152620709790344,-15.000749480486059,12.1281273317108,15.611063184944722,35.80665587332021,5.53145068202344,10.759085398486121,15.813149160722716,11.002645908538797,21.876196045078842,18.746774058170452,21.46619987756456,21.545388676237003,7.358302951312446,21.567978982131276,7.682600884241893,20.218663989446405,15.699217533368893,20.56181203588812,-7.839814696454344,0.13905147247432836,22.12099751064703,29.734589509288945,18.08032610869812,3.278028838775124,2.8442343749826726,18.132098696111765,0.8729545504301921,20.24751832747473,22.14922074626527,-11.40998861221691,21.723986312062692,-18.611376107766976,8.607092282846498,11.089205881799224,-0.7781364055366087,11.104492896071614,20.18141751390299,14.664025337646892,9.945271583379352,22.772879147297694,29.821726536708752,21.398869272770398,24.397671406954196,36.91269925567222,28.2692714199248
