32701,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
32702,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
32801,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
32802,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
32901,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
32902,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33001,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
33002,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33101,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
33102,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33201,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
33202,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33301,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
33302,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33401,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
33402,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33501,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
33502,1.0,0.2974004859573508,0.5736142736789897,0.5161411210945523,0.5375815503873406,0.32608403769205,1.2158759453093324,0.3101117762163178,0.2975037952492539,0.37089328337556743,0.35401506886221346,0.538150448247902,0.5707081812512501,0.6831215988813979,0.02814031371720485,0.839917166014336,0.2906119388934645,1.5231706841735017E-4,6.516816108369244,0.08831063235638116,0.0061691944653375465,2.2038781873021912E-4,0.0,5.0125307221110775,4.059097173132726,4.532890645025767,2.277873883644613,0.04339789062546329,0.43965977835066317,0.3826335062533236,0.4273530684864509,0.4512739199922107,0.5130457200336367,0.5029397418369141,0.3014874782558957,0.5713681642847999,0.44668145439338475,0.45295189402520747,0.47441510525859776,0.2373746613518945,0.8676545740402742,0.5226255617300491,0.5476560820000249,0.6024830728780617,0.3506056398514489,0.4584856138752693,0.42515375718678927,0.3427021991447088,0.25543069272172136,0.43335932692711765,0.2584393280299214,0.5409359450604639,0.41060194997302457,0.45842905850130056,0.031633134949453724,0.3990450279342348,0.38203359443388046,0.5065928658037031,0.4670257496251832,0.4422632932065108,0.3923965486978878,0.29054251943242876,0.2795742659991186,0.15294076985291952,0.47102860001348,0.14788012749696852,0.28352797058987117,0.5736075167829485,0.378521719321446,0.3750711374918385,0.29128558983134056,0.3932032183184586,0.5547629369817206,0.5706804663772714,0.26720367209027307,0.3761873693600251,0.25380349643558686,0.41147308661951254,0.12284928939835127
33601,1.0,0.8936977156806982,0.6775480571057451,0.5884657676001963,0.5469046213032931,0.5121421731061804,0.7677380725300207,0.37658611723197866,0.4328014678074868,0.41034141972846344,0.3419891589998446,0.39848230529620265,0.4038188233533045,0.3835261378707249,0.041724460101180916,1.1268855338893136,0.19570428164452336,3.627386960979836E-5,6.591492721378535,0.16226967869887635,0.009389621216214313,2.0817888397580653E-4,2.6278881457070113E-5,5.424032233450111,5.171157541744927,5.696168486075633,3.3718860656088903,0.052532200510175826,0.5132184167783643,0.5825054160071641,0.3099360107356613,0.42740444374266917,0.36744120713935924,0.715100471257142,0.4422468263669284,0.5214088279811163,0.6162105627611019,0.4664896136716931,0.613533734213391,0.5360130030841752,0.9143716913590407,0.5413848092601823,0.3437839387210053,0.4182359628180317,0.4024468320420916,0.6208306973533534,0.549147098581495,0.4254180183056403,0.47280890152142974,0.6067262318266899,0.5958811910310801,0.5367988996468269,0.4670907452253113,0.9253608904793951,0.1850004188273527,0.31451043584798194,0.30321199715922464,0.5196011803182691,0.3347263784226453,0.7294600199521545,0.3686348900839905,0.6551633452078571,0.5293459332602715,0.3112375242282284,0.3040403697267655,0.509523873211134,0.7598029898598921,0.3156099326221758,0.4813094238308914,0.34840364985021127,0.479536187816447,0.49256240670006435,0.5398299108973345,0.4419691332211333,0.25193402661199144,0.44285115326108215,0.398006713489108,0.3526037827404533,0.5812449283427247
